open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560211200,1560297599,2.71300000,2.77300000,2.70800000,2.70800000,651.41400000
1560297600,1560383999,2.70600000,2.70800000,2.53800000,2.58500000,1512.90800000
1560384000,1560470399,2.58100000,2.67500000,2.49900000,2.54000000,2159.16300000
1560470400,1560556799,2.54100000,2.96800000,2.53600000,2.78900000,2166.50900000
1560556800,1560643199,2.78900000,2.91700000,2.73100000,2.89500000,2981.77700000
1560643200,1560729599,2.90000000,3.05300000,2.86800000,2.97000000,1372.13400000
1560729600,1560815999,2.97400000,3.01400000,2.84600000,2.90000000,1910.44900000
1560816000,1560902399,2.91200000,2.91700000,2.77600000,2.79700000,874.12500000
1560902400,1560988799,2.80200000,2.90400000,2.75000000,2.85100000,1615.31600000
1560988800,1561075199,2.85500000,3.10000000,2.72300000,2.84700000,5889.21600000
1561075200,1561161599,2.85500000,3.08500000,2.76900000,2.83500000,2215.48200000
1561161600,1561247999,2.83700000,3.06900000,2.81400000,3.03300000,1510.01200000
1561248000,1561334399,3.03400000,3.24900000,3.01800000,3.11100000,6493.85900000
1561334400,1561420799,3.09200000,3.21700000,3.05100000,3.14700000,681.17200000
1561420800,1561507199,3.15300000,3.22500000,3.06400000,3.11800000,1574.84100000
1561507200,1561593599,3.11200000,3.13400000,2.70000000,2.89900000,5285.40600000
1561593600,1561679999,2.92700000,2.98500000,2.55200000,2.79600000,4066.66400000
1561680000,1561766399,2.80600000,2.99000000,2.74400000,2.96500000,1351.26000000
1561766400,1561852799,2.96500000,2.97600000,2.74200000,2.81300000,1313.88500000
1561852800,1561939199,2.82700000,2.91300000,2.73400000,2.77300000,1382.94300000
1561939200,1562025599,2.77500000,2.80900000,2.62500000,2.68200000,1146.61200000
1562025600,1562111999,2.68200000,2.75700000,2.47400000,2.71200000,3319.69000000
1562112000,1562198399,2.70200000,2.85700000,2.67100000,2.76300000,2740.24200000
1562198400,1562284799,2.77400000,2.78300000,2.60000000,2.66200000,1284.50700000
1562284800,1562371199,2.65100000,2.82300000,2.61000000,2.73600000,716.50900000
1562371200,1562457599,2.75400000,3.00700000,2.75400000,2.90100000,3030.05100000
1562457600,1562543999,2.88900000,3.25000000,2.86700000,3.25000000,1782.95700000
1562544000,1562630399,3.25000000,3.26100000,2.96100000,3.03500000,1717.96900000
1562630400,1562716799,3.03500000,3.14700000,2.99300000,3.06300000,1018.57300000
1562716800,1562803199,3.04600000,3.21700000,2.92500000,3.03700000,1705.86000000
1562803200,1562889599,3.03500000,3.23700000,2.88600000,3.04200000,952.61200000
1562889600,1562975999,3.03800000,3.09300000,2.70000000,3.06500000,2470.25700000
1562976000,1563062399,3.06200000,3.20000000,2.90300000,2.97000000,1321.31800000
1563062400,1563148799,2.98100000,3.13100000,2.93400000,3.01500000,1024.22200000
1563148800,1563235199,3.01100000,3.20000000,2.73100000,3.10700000,2010.07800000
1563235200,1563321599,3.11600000,3.12700000,2.89000000,2.97800000,1402.23200000
1563321600,1563407999,2.96400000,2.99500000,2.76500000,2.78400000,1179.76800000
1563408000,1563494399,2.77000000,2.96400000,2.65600000,2.89600000,1931.30400000
1563494400,1563580799,2.89600000,2.93800000,2.76800000,2.82900000,1276.25300000
1563580800,1563667199,2.83700000,2.84500000,2.66100000,2.74600000,1046.10700000
1563667200,1563753599,2.74600000,2.90800000,2.70100000,2.77100000,1326.52400000
1563753600,1563839999,2.77200000,2.78800000,2.58900000,2.70600000,1684.90200000
1563840000,1563926399,2.70100000,2.83100000,2.70100000,2.75100000,1262.46300000
1563926400,1564012799,2.76500000,2.91100000,2.75700000,2.78900000,1410.21900000
1564012800,1564099199,2.79000000,2.83300000,2.77200000,2.80800000,453.83000000
1564099200,1564185599,2.80900000,2.84000000,2.75400000,2.77500000,534.39600000
1564185600,1564271999,2.78600000,2.87200000,2.78600000,2.84900000,734.99200000
1564272000,1564358399,2.85000000,3.01600000,2.85000000,2.89600000,803.11100000
1564358400,1564444799,2.90400000,2.95100000,2.87100000,2.89000000,428.74100000
1564444800,1564531199,2.90200000,2.99200000,2.89400000,2.89400000,532.51200000
1564531200,1564617599,2.90500000,2.98300000,2.83200000,2.90500000,961.04000000
1564617600,1564703999,2.90500000,2.95400000,2.80800000,2.85800000,1208.92500000
1564704000,1564790399,2.85900000,3.04500000,2.85900000,2.98900000,830.31800000
1564790400,1564876799,2.99900000,3.18400000,2.98500000,3.17000000,1018.42200000
1564876800,1564963199,3.17300000,3.23300000,3.12800000,3.20600000,1307.57600000
1564963200,1565049599,3.21800000,3.40000000,3.21800000,3.34600000,2701.17000000
1565049600,1565135999,3.34500000,3.46700000,3.21500000,3.25600000,1461.74300000
1565136000,1565222399,3.24300000,3.38300000,3.13500000,3.27800000,2047.81900000
1565222400,1565308799,3.29700000,3.33000000,2.95200000,3.06000000,1824.03500000
1565308800,1565395199,3.07200000,3.16200000,2.96300000,3.13900000,1136.89700000
1565395200,1565481599,3.14400000,3.23600000,3.05600000,3.05600000,1087.29200000
1565481600,1565567999,3.05900000,3.10000000,3.00600000,3.04800000,1768.18300000
1565568000,1565654399,3.04700000,3.05100000,2.98900000,3.01900000,434.45300000
1565654400,1565740799,3.02200000,3.02200000,2.89500000,2.91800000,891.43000000
1565740800,1565827199,2.90900000,2.96900000,2.89800000,2.92100000,776.96600000
1565827200,1565913599,2.93300000,2.95400000,2.85300000,2.93200000,709.42900000
1565913600,1565999999,2.94100000,3.00400000,2.88800000,2.99300000,1206.50400000
1566000000,1566086399,2.99400000,3.02100000,2.97600000,2.98300000,498.76400000
1566086400,1566172799,2.97500000,3.15000000,2.97500000,3.15000000,1029.99000000
1566172800,1566259199,3.14700000,3.15800000,2.95600000,3.10600000,2125.71500000
1566259200,1566345599,3.11700000,3.17400000,3.01400000,3.06500000,1338.88000000
1566345600,1566431999,3.06500000,3.09400000,2.97800000,2.99900000,1142.89000000
1566432000,1566518399,3.00700000,3.07500000,2.96100000,3.03900000,1441.17500000
1566518400,1566604799,3.03600000,3.09000000,3.00500000,3.04600000,1106.48200000
1566604800,1566691199,3.04800000,3.06900000,2.99800000,3.06800000,1007.83700000
1566691200,1566777599,3.06500000,3.13300000,3.04500000,3.09000000,876.99000000
1566777600,1566863999,3.08800000,3.16800000,3.00800000,3.05600000,2661.74400000
1566864000,1566950399,3.05100000,3.16900000,3.04400000,3.06700000,957.71500000
1566950400,1567036799,3.06800000,3.15800000,2.99400000,3.08000000,2420.35400000
1567036800,1567123199,3.08100000,3.25800000,3.06400000,3.06800000,2749.46500000
1567123200,1567209599,3.07400000,3.07900000,2.99200000,3.06100000,1595.67700000
1567209600,1567295999,3.06900000,3.19300000,3.03300000,3.18900000,1002.23000000
1567296000,1567382399,3.19000000,3.49000000,3.11400000,3.33700000,1346.97200000
1567382400,1567468799,3.33500000,3.34600000,3.14000000,3.21400000,1069.60300000
1567468800,1567555199,3.21300000,3.36000000,3.21000000,3.33700000,1667.66100000
1567555200,1567641599,3.33600000,3.41600000,3.29200000,3.41000000,1719.79200000
1567641600,1567727999,3.41200000,3.56100000,3.20700000,3.35400000,2780.39400000
1567728000,1567814399,3.36000000,3.49600000,3.33800000,3.41200000,2154.37800000
1567814400,1567900799,3.41200000,3.51200000,3.32600000,3.47100000,1019.99800000
1567900800,1567987199,3.47200000,3.50500000,3.40500000,3.43700000,571.11300000
1567987200,1568073599,3.44400000,3.47500000,3.34900000,3.38600000,759.48400000
1568073600,1568159999,3.38700000,3.42100000,3.25700000,3.30700000,929.41200000
1568160000,1568246399,3.31500000,3.60100000,3.28800000,3.57800000,3003.38600000
1568246400,1568332799,3.57900000,3.63800000,3.46500000,3.59800000,2025.84000000
1568332800,1568419199,3.59700000,3.69700000,3.48100000,3.68900000,1112.20900000
1568419200,1568505599,3.69700000,3.69800000,3.54200000,3.63400000,627.28200000
1568505600,1568591999,3.62000000,3.71800000,3.52400000,3.71800000,713.96600000
1568592000,1568678399,3.71900000,3.75000000,3.55300000,3.71400000,2586.51000000
1568678400,1568764799,3.71400000,3.75000000,3.46700000,3.51000000,2475.42900000
1568764800,1568851199,3.50900000,3.71900000,3.36500000,3.64600000,3819.43300000
1568851200,1568937599,3.64600000,3.68300000,3.45200000,3.51500000,1948.19600000
1568937600,1569023999,3.53300000,3.64800000,3.41200000,3.47100000,1986.78400000
1569024000,1569110399,3.47100000,3.51300000,3.41700000,3.45600000,1154.78000000
1569110400,1569196799,3.45700000,3.62000000,3.45100000,3.59400000,1749.08500000
1569196800,1569283199,3.59400000,3.61100000,3.51700000,3.54100000,1490.06700000
1569283200,1569369599,3.55900000,3.80400000,3.46000000,3.70100000,6545.87800000
1569369600,1569455999,3.69900000,3.88000000,3.64600000,3.71500000,7061.30600000
1569456000,1569542399,3.70800000,3.81100000,2.50000000,3.76500000,21793.83900000
1569542400,1569628799,3.76500000,3.85900000,2.40000000,3.68000000,34162.20900000
1569628800,1569715199,3.68200000,3.69800000,3.63200000,3.66600000,1196.54300000
1569715200,1569801599,3.65800000,3.69500000,3.60000000,3.66800000,1431.55400000
1569801600,1569887999,3.67900000,3.71000000,3.57700000,3.60200000,2380.98200000
1569888000,1569974399,3.58700000,3.62500000,3.50800000,3.50800000,2210.02800000
1569974400,1570060799,3.50900000,3.61800000,3.49300000,3.52900000,2438.40400000
1570060800,1570147199,3.52600000,3.68400000,3.50900000,3.58700000,3360.97800000
1570147200,1570233599,3.59700000,3.71800000,3.53800000,3.66000000,3734.93100000
1570233600,1570319999,3.66000000,3.69300000,3.55000000,3.60700000,3529.60400000
1570320000,1570406399,3.60000000,3.67300000,3.60000000,3.63800000,1216.57600000
1570406400,1570492799,3.63900000,3.64800000,3.49300000,3.50700000,2962.61000000
1570492800,1570579199,3.50600000,3.53500000,3.43900000,3.47500000,1731.16100000
1570579200,1570665599,3.46400000,3.47200000,3.15200000,3.21700000,2981.25400000
1570665600,1570751999,3.22700000,3.27900000,3.15500000,3.17600000,684.33400000
1570752000,1570838399,3.17100000,3.30700000,3.16100000,3.26100000,711.80600000
1570838400,1570924799,3.26100000,3.29500000,3.07700000,3.11500000,1125.55000000
1570924800,1571011199,3.12100000,3.12500000,2.86600000,2.91400000,3025.28700000
1571011200,1571097599,2.92600000,2.98300000,2.84200000,2.87800000,1285.16100000
1571097600,1571183999,2.86800000,2.91600000,2.77100000,2.80400000,2173.47200000
1571184000,1571270399,2.80400000,3.14900000,2.79800000,3.09300000,3965.02400000
1571270400,1571356799,3.08600000,3.27700000,3.01000000,3.01500000,5347.70500000
1571356800,1571443199,3.01300000,3.24900000,3.00200000,3.03000000,1990.17700000
1571443200,1571529599,3.02900000,3.05500000,2.93900000,2.98600000,1553.12300000
1571529600,1571615999,3.00400000,3.13000000,2.96400000,3.05100000,1027.74000000
1571616000,1571702399,3.05000000,3.26100000,3.04900000,3.14400000,1483.92600000
1571702400,1571788799,3.14300000,3.18300000,3.02000000,3.10800000,1473.03700000
1571788800,1571875199,3.12600000,3.25600000,3.09200000,3.17500000,1687.66100000
1571875200,1571961599,3.18800000,3.21500000,3.10000000,3.13700000,1511.61800000
1571961600,1572047999,3.15000000,3.18800000,3.00100000,3.17400000,2414.33000000
1572048000,1572134399,3.17500000,3.35000000,2.99800000,2.99800000,3745.11500000
1572134400,1572220799,2.99700000,3.17000000,2.93700000,3.08600000,1258.19400000
1572220800,1572307199,3.09700000,3.14400000,2.87500000,2.97300000,1888.24800000
1572307200,1572393599,2.98400000,3.06300000,2.84500000,2.87900000,991.01300000
1572393600,1572479999,2.86200000,3.02000000,2.84000000,2.91100000,603.05600000
1572480000,1572566399,2.91300000,3.00600000,2.88800000,2.97100000,695.77200000
1572566400,1572652799,2.96500000,3.07800000,2.93900000,3.04200000,503.75500000
1572652800,1572739199,3.03200000,3.13100000,3.00000000,3.08000000,556.87900000
1572739200,1572825599,3.08000000,3.26600000,3.03300000,3.13400000,1015.51100000
1572825600,1572911999,3.13600000,3.15500000,3.01500000,3.06200000,1050.20500000
1572912000,1572998399,3.05400000,3.07800000,3.01000000,3.03200000,277.30900000
1572998400,1573084799,3.03200000,3.14300000,3.02900000,3.10000000,475.03100000
1573084800,1573171199,3.10300000,3.28100000,3.06400000,3.08900000,1267.29400000
1573171200,1573257599,3.09700000,3.13200000,3.07600000,3.09400000,189.26400000
1573257600,1573343999,3.09700000,3.15400000,3.08200000,3.13900000,213.74600000
1573344000,1573430399,3.13900000,3.16700000,3.09000000,3.11800000,335.71200000
1573430400,1573516799,3.12400000,3.13000000,3.06200000,3.06200000,735.07800000
1573516800,1573603199,3.07500000,3.24400000,2.96700000,2.96700000,2114.68100000
1573603200,1573689599,2.96600000,3.09800000,2.94100000,3.05700000,1888.77800000
1573689600,1573775999,3.05600000,3.11000000,3.00300000,3.05100000,1163.63300000
1573776000,1573862399,3.05500000,3.14900000,3.04300000,3.05100000,1594.85900000
1573862400,1573948799,3.05100000,3.10500000,2.98500000,3.04600000,2417.17600000
1573948800,1574035199,3.04600000,3.15700000,3.02000000,3.05700000,4376.33600000
